year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3982159796352,,
2015,396.4368683091955,2.038652329560307,
2016,399.42744633905045,2.9905780298549303,
2017,401.55883739058976,2.1313910515393104,0.05983214812627624
2018,403.92270671412655,2.3638693235367896,0.05888753766103223
2019,406.42538158639707,2.502674872270518,0.05864625799336824
2020,408.80082080385915,2.3754392174620875,0.05859351535952796
2021,410.9628967851765,2.1620759813173436,0.05861624484569049
2022,413.24806531844166,2.285168533265164,0.05876369865707182
2023,415.3863051494722,2.138239831030546,0.059354234080666105
2024,418.6241201262594,3.237814976787206,0.06163839196629729
