year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52635901323293,,
2015,398.64995199816445,2.12359298493152,
2016,401.97412510450397,3.324173106339515,0.1293610688297669
2017,403.916581844417,1.942456739913041,0.09817513116481173
2018,406.21657726510995,2.2999954206929374,0.09744349206542631
2019,408.9628828249,2.7463055597900734,0.09734639520320175
2020,411.34158067436545,2.378697849465425,0.09733432495197819
2021,413.5271896287875,2.1856089544220367,0.09733888073460643
2022,415.7187328479092,2.1915432191217405,0.09738700049501624
2023,417.9917319125971,2.2729990646878946,0.0977572239694807
2024,421.46396176813175,3.4722298555346356,0.10051908069503339
