year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86105723788415,,
2015,399.6850986418232,1.8240414039390203,
2016,402.98973397861766,3.3046353367944903,
2017,405.45707576992487,2.4673417913072058,0.09650042060008168
2018,407.44665466970724,1.989578899782373,0.09642889473650222
2019,410.10717918953287,2.6605245198256284,0.0964267704696809
2020,412.5617747425607,2.4545955530278434,0.0964266851006941
2021,415.0243269461659,2.462552203605185,0.09642671125101786
2022,417.22014627688145,2.195819330715551,0.09642733785746484
2023,419.28891446623186,2.0687681893504077,0.09644304249582208
2024,422.68596457333246,3.397050107100597,0.09755365369403694
