year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06397791374326,,
2015,400.18373686992976,2.1197589561865016,
2016,403.50386963151936,3.320132761589605,
2017,405.94410308736707,2.4402334558477037,0.09357903021287453
2018,407.81945866636147,1.8753555789944016,0.09347467123454954
2019,410.5946185779218,2.7751599115603085,0.0934727060829145
2020,413.06633935214023,2.471720774218454,0.09347266986036994
2021,415.4066618512909,2.340322499150659,0.0934726823639819
2022,417.6665324572697,2.25987060597879,0.0934731254756122
2023,420.037197004296,2.3706645470263084,0.093494027008029
2024,423.2939368332697,3.256739828973707,0.09481761617382096
