year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3968477199929,,
2015,399.67464945159423,2.2778017316013575,
2016,402.6283443948233,2.9536949432290385,
2017,405.3817837076301,2.7534393128068473,0.12121667344322189
2018,407.30938432541166,1.9276006177815361,0.12113203295734544
2019,409.8297791092309,2.520394783819256,0.12113090871039645
2020,412.4344899188209,2.6047108095899603,0.12113088588869056
2021,415.0567795817139,2.6222896628930243,0.12113089262196529
2022,417.18540363195666,2.128624050242763,0.12113115806018501
2023,419.21360675823087,2.0282031262742066,0.12114481416692174
2024,422.29259858756154,3.0789918293306755,0.12265014060681817
