year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4487623929954,,
2015,399.74074944766403,2.2919870546686525,
2016,403.06791898082344,3.327169533159406,
2017,405.50136787448497,2.4334488936615344,0.13755689836963947
2018,407.29535747084697,1.793989596361996,0.13744052260573714
2019,410.1474551856102,2.8520977147632607,0.13743902390330506
2020,412.61814238589227,2.4706872002820432,0.1374390168169098
2021,414.83057636073045,2.212433974838177,0.13743902102410083
2022,417.0642391312741,2.233662770543674,0.13743922223891866
2023,419.29524371850835,2.2310045872342243,0.1374626396865363
2024,422.8428032652971,3.5475595467887615,0.1397133400761721
