year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61093152353027,,
2015,399.8055662182105,2.1946346946802464,
2016,403.0215549229025,3.215988704691995,0.156626918549814
2017,405.5671649292211,2.5456100063186113,0.14656153755161674
2018,407.8007861680951,2.2336212388739796,0.14654721287447028
2019,410.40214835848576,2.6013621903906596,0.14654677408973682
2020,412.7219805122039,2.3198321537181528,0.1465467675077508
2021,415.162388757204,2.4404082450000715,0.14654677110045305
2022,417.3522325025738,2.189843745369842,0.14654689468205231
2023,419.42398543306774,2.071752930493915,0.14654954432503006
2024,422.8203166081167,3.3963311750489424,0.14795875941817066
