year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23902184833753,,
2015,396.31708645408406,2.0780646057465333,
2016,399.2775155706688,2.9604291165847485,
2017,401.40688155676827,2.129365986099458,0.05745367617985945
2018,403.7785994440992,2.371717887330931,0.05591516569428166
2019,406.2116077728099,2.4330083287106845,0.055207946051379304
2020,408.6395121213578,2.4279043485479406,0.05496833776655703
2021,410.82738089229235,2.1878687709345286,0.0550773548522119
2022,413.13645325767277,2.309072365380416,0.055592150982372024
2023,415.21801204394035,2.0815587862675784,0.056780183821758125
2024,418.3832352041662,3.165223160225878,0.059277859509544284
