year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35887067626084,,
2015,397.95963098224485,2.6007603059840108,
2016,401.2345583542618,3.2749273720169754,
2017,403.1886039276714,1.9540455734095872,0.10596758066050868
2018,405.40164730773665,2.213043380065244,0.10596748883873053
2019,408.1434865863837,2.741839278647035,0.1059674886939763
2020,410.57040260628776,2.42691601990407,0.10596748869374999
2021,412.6424050450493,2.072002438761558,0.10596748869375282
2022,414.88767757880606,2.245272533756747,0.1059674886979264
2023,417.17028915964835,2.2826115808422855,0.10596749240708289
2024,420.8436312128291,3.673342053180761,0.10597110313373635
