year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5967048338859,,
2015,400.33346852439774,2.73676369051185,
2016,403.7763878550332,3.4429193306354477,
2017,405.56457000973904,1.7881821547058507,0.1506200119365133
2018,407.74985859564,2.1852885859009348,0.15055612015455913
2019,410.6866658304832,2.9368072348432293,0.15055596149702213
2020,412.7104225251624,2.023756694679207,0.15055596066133092
2021,415.16252894572546,2.452106420563041,0.15055596121001688
2022,417.4280799769813,2.265551031255825,0.15055599286897386
2023,419.53119634596055,2.103116368979272,0.1505636772807369
2024,422.9657248268049,3.4345284808443353,0.15241599726347863
