year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7906531327141,,
2015,396.6687172151826,1.8780640824684838,
2016,399.66513021783516,2.9964130026525595,
2017,401.86685233754145,2.2017221197062895,0.064201489450409
2018,404.17370257040625,2.3068502328648037,0.06365657030118305
2019,406.69056274925555,2.5168601788492992,0.06351959119690986
2020,409.0800187373613,2.3894559881057376,0.06348986787007183
2021,411.2507007008404,2.170681963479126,0.0635027610162521
2022,413.4827058828522,2.2320051820117897,0.06358679001635775
2023,415.7712941899451,2.28858830709288,0.06392696635750145
2024,419.0234825392091,3.2521883492640313,0.06532769782860588
