year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09899391505337,,
2015,398.4050014763762,2.306007561322815,
2016,401.50219322899363,3.097191752617448,
2017,403.44159637516594,1.9394031461723102,0.1520489997862711
2018,406.0465775116497,2.6049811364837296,0.15153319654121913
2019,409.0320047026839,2.985427191034205,0.15150560598093799
2020,411.1189493209904,2.086944618306518,0.15150429447816532
2021,412.8473214690399,1.728372148049516,0.1515046384567188
2022,415.2092096223896,2.361888153349696,0.1515130657570789
2023,417.5465745429546,2.337364920564994,0.1516956239254755
2024,421.110244945696,3.5636704027414225,0.1551705392902685
