year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33880970209134,,
2015,399.52051779469946,3.181708092608119,
2016,402.84337532966435,3.3228575349648963,0.24996788323908292
2017,404.95149638277985,2.1081210531154966,0.232237281113295
2018,406.6844855144327,1.7329891316528574,0.23205866087744906
2019,409.6188169671897,2.9343314527569646,0.2320567224640937
2020,411.77131958412275,2.152502616933077,0.23205670229688086
2021,413.8476068813053,2.076287297182546,0.23205670737049805
2022,416.0273162936411,2.1797094123357965,0.23205716077660776
2023,418.8683865951508,2.841070301509717,0.23209692828830913
2024,422.45649912055967,3.58811252540886,0.23556388786499793
