year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25369849307117,,
2015,398.46401611613237,2.2103176230612007,
2016,401.83405936091157,3.370043244779197,
2017,403.77899843287713,1.944939071965564,0.16328974408259886
2018,405.7895780572871,2.0105796244099565,0.16313838417251944
2019,408.61808239742953,2.8285043401424446,0.1631301759576411
2020,410.943069468112,2.3249870706824822,0.16312965402965185
2021,413.1911564796706,2.248087011558596,0.1631298046349103
2022,415.4808513415241,2.2896948618534907,0.16313272293504033
2023,417.7460434062789,2.2651920647547854,0.16317801113371821
2024,421.4596690407164,3.7136256344375056,0.16498732089664653
