year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2255991644933,,
2015,396.3339127472223,2.1083135827290107,
2016,399.3140148998148,2.980102152592508,
2017,401.4126289155583,2.0986140157434647,0.051079155019962394
2018,403.8251386561191,2.412509740560836,0.05010370880869934
2019,406.24219536478984,2.4170567086707138,0.04975972686643356
2020,408.67611082816296,2.4339154633731255,0.049663029396471374
2021,410.8786563455825,2.202545517419537,0.04970613218745716
2022,413.1557325759294,2.2770762303468928,0.04993807263889864
2023,415.2453321413475,2.089599565418098,0.05062093961476572
2024,418.4379245821025,3.192592440754993,0.052514626863738645
