year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4654091532209,,
2015,399.71591645314027,2.250507299919377,
2016,402.8190570933175,3.10314064017723,
2017,405.40318588518306,2.5841287918655667,0.1180840354516703
2018,407.54640660779626,2.1432207226131936,0.11807020142433267
2019,410.07218114237116,2.525774534574907,0.11806953213418185
2020,412.6792486569629,2.6070675145917335,0.1180695102430901
2021,415.35048346287783,2.671234805914935,0.11806951673841229
2022,417.5025192201673,2.152035757289468,0.1180697246257999
2023,419.47802920611934,1.9755099859520442,0.11807264080222071
2024,422.5970036072241,3.118974401104765,0.11916308169877207
