year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85026896938956,,
2015,398.19693467471427,2.3466657053247104,
2016,401.4123134482891,3.215378773574855,
2017,403.4107950979381,1.9984816496489657,0.09365975340258824
2018,405.78007601237107,2.369280914432977,0.09220818460905619
2019,408.4028566165634,2.6227806041923145,0.09180464085383196
2020,410.8489285626228,2.446071946059419,0.09171013072180971
2021,412.90735006623623,2.058421503613431,0.09175133535120833
2022,415.155780477758,2.248430411521781,0.09200488851061765
2023,417.4826437591534,2.32686328139539,0.09294025308365932
2024,420.91250413162504,3.429860372471637,0.09625675835824303
