year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77165847754065,,
2015,397.0711331854155,2.299474707874822,
2016,400.04665616243096,2.975522977015487,
2017,402.20891076465955,2.162254602228586,0.07597490844786373
2018,404.5521484392763,2.3432376746167733,0.07473551787149721
2019,407.11379156312944,2.5616431238531163,0.07410465919769114
2020,409.5329469667059,2.4191554035764398,0.07387693977627574
2021,411.6562993529386,2.123352386232739,0.07398243708902108
2022,413.98896025689123,2.3326609039526147,0.07445532091506472
2023,416.09500402146085,2.1060437645696197,0.07544729927317291
2024,419.5197573642457,3.424753342784868,0.07728196580684145
