year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4871528159366,,
2015,399.958043455588,2.4708906396513726,
2016,402.4764492105041,2.5184057549161025,
2017,404.94733121761027,2.4708820071061837,0.2161841522634544
2018,407.4182047989489,2.470873581338651,0.18406519665546495
2019,409.88907374416976,2.470868945220843,0.16063875929655427
2020,412.35994121713674,2.4708674729669724,0.1500086802553284
2021,414.8783259049535,2.518384687816763,0.1550179960604267
2022,417.34919750564893,2.470871600695432,0.17428622176300748
2023,419.82007786379904,2.4708803581501115,0.2036749973956534
2024,422.2909692479088,2.470891384109734,0.23953736856491223
