year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33490795433624,,
2015,396.3234865941457,1.9885786398094751,
2016,399.2793201953274,2.9558336011816664,
2017,401.4160581001297,2.1367379048023167,0.06619513658654454
2018,403.7680268507818,2.351968750652077,0.0661951362422391
2019,406.2356825873478,2.46765573656603,0.06619513624225988
2020,408.64166895928275,2.4059863719349437,0.06619513624225982
2021,410.81003251843515,2.1683635591523966,0.06619513624225977
2022,413.1148408842877,2.304808365852523,0.06619513624225348
2023,415.2057206396442,2.090879755356525,0.06619513631696258
2024,418.406021500148,3.2003008605037735,0.06619426191835058
