year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1805729389302,,
2015,399.6321766930216,2.4516037540914226,
2016,402.63170120443675,2.9995245114151317,
2017,405.4864417337592,2.8547405293224415,0.13762384057040616
2018,407.22897776112194,1.7425360273627462,0.13757021893404123
2019,409.87804973983725,2.6490719787153125,0.13756745712770987
2020,412.28846206086166,2.4104123210244097,0.1375672937146695
2021,415.05575513902346,2.7672930781617993,0.13756734120981182
2022,417.1973048119332,2.1415496729097185,0.13756832757376802
2023,419.23485640290977,2.037551590976591,0.13758177762551532
2024,422.34828870988537,3.1134323069755965,0.13889075333696255
