year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5994375398626,,
2015,399.76383613976816,2.164398599905553,
2016,402.8972524057738,3.1334162660056677,
2017,405.4926935130504,2.5954411072765993,0.08541064690532099
2018,407.4119910220378,1.9192975089873698,0.08536388193425373
2019,409.9619929271126,2.5500019050747937,0.08536373877774832
2020,412.5550639707618,2.5930710436492177,0.0853637402806462
2021,415.0355404161325,2.480476445370698,0.08536374036618816
2022,417.13011114236065,2.0945707262281417,0.08536376525254517
2023,419.31454778675084,2.184436644390189,0.08536966677767316
2024,422.6264795245364,3.311931737785585,0.08649647577320604
