year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9544033422119,,
2015,398.226771121556,2.2723677793441084,
2016,401.47127804246054,3.2445069209045414,
2017,403.44793510340253,1.9766570609419887,0.071441304473066
2018,405.70193600711934,2.2540009037168147,0.07144123008324
2019,408.4828714245572,2.7809354174378313,0.0714412299468283
2020,410.7547576224819,2.2718861979247436,0.07144122994657691
2021,412.9231389032747,2.1683812807928007,0.07144122994659159
2022,415.2115241852653,2.2883852819905997,0.07144122995480263
2023,417.5078896052367,2.29636541997138,0.07144123440289325
2024,420.96685123152815,3.4589616262914546,0.07144418468944128
