year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46243914384246,,
2015,399.8732363057537,2.410797161911262,
2016,402.8872473612345,3.0140110554807507,
2017,405.4423362079757,2.555088846741228,0.11918478047384906
2018,407.47984837799316,2.0375121700174645,0.11916005244482795
2019,410.1487021838184,2.668853805825222,0.11915800572293304
2020,412.47879428951353,2.330092105695144,0.11915787368913285
2021,415.14259096814806,2.663796678634526,0.11915792529181178
2022,417.35465261932154,2.212061651173485,0.11915842072643532
2023,419.5145022569467,2.1598496376251433,0.11916646632526262
2024,422.5185441073523,3.0040418504055992,0.1200196758735003
