year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4748532618491,,
2015,398.06305200166196,2.588198739812867,
2016,401.3478282267334,3.2847762250714254,
2017,403.28905083678853,1.9412226100551493,0.07305871779077928
2018,405.5703238485725,2.2812730117839806,0.07305872850420052
2019,408.3029732997238,2.7326494511513033,0.07305872855568599
2020,410.5915077171145,2.2885344173906788,0.07305872855577383
2021,412.76537902770957,2.173871310595075,0.07305872855576223
2022,415.05415700704543,2.288777979335862,0.07305872854615052
2023,417.30988670838804,2.2557297013426023,0.0730587227454487
2024,420.8234693093804,3.513582600992379,0.07305756216004362
