year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76116713301786,,
2015,397.0460587384738,2.2848916054559254,
2016,400.1943680625119,3.1483093240381095,
2017,402.23309327488096,2.0387252123690587,0.07331133531613215
2018,404.6167517809053,2.3836585060243465,0.07225170178179428
2019,407.1594931261469,2.542741345241609,0.0717113518828906
2020,409.59516450178114,2.4356713756342288,0.07151611748549805
2021,411.8061590535835,2.2109945518023437,0.07160664202655008
2022,414.02658236619504,2.2204233126115582,0.07201185911232653
2023,416.1166075745477,2.0900252083526425,0.07286013322303239
2024,419.50841910847,3.3918115339222936,0.07442988750728044
