year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9717735812727,,
2015,399.41201721795574,2.4402436366830216,
2016,402.4862645660435,3.074247348087738,
2017,405.2265347981342,2.7402702320907224,0.13986003659343213
2018,407.32355274762386,2.0970179494896684,0.13965034810026442
2019,409.64761258997373,2.324059842349868,0.13964762846774934
2020,412.2250249517099,2.577412361736151,0.1396472009325726
2021,414.882694092712,2.6576691410020885,0.13964732721945397
2022,417.08187959325375,2.1991855005417733,0.13964873542256484
2023,419.3228018358731,2.2409222426193764,0.13968924583429398
2024,422.0552285654179,2.732426729544784,0.14079418908555544
