year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76935992540626,,
2015,400.36208703880646,3.5927271134002012,
2016,403.708199431656,3.346112392849534,0.21554381747480492
2017,405.582988611684,1.8747891800280172,0.20056908627059147
2018,407.6677426400721,2.0847540283880903,0.20024278192488298
2019,410.27328390438987,2.6055412643177647,0.2002372156246797
2020,412.38298435871525,2.1097004543253775,0.20023715036786918
2021,414.4792352695639,2.096250910848653,0.20023716787897902
2022,416.47242227822164,1.993187008657742,0.20023793539895726
2023,419.28180175998574,2.809379481764097,0.20027291856232368
2024,422.83097708939937,3.549175329413629,0.2031676095806067
