year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1355053925805,,
2015,399.7436593400914,2.608153947510914,
2016,402.6052002221962,2.861540882104748,
2017,405.11522492192665,2.5100246997304794,0.1294563332845772
2018,407.1749561519949,2.0597312300682233,0.1291271966973263
2019,409.7749306030057,2.599974451010837,0.12912455485884186
2020,412.4249466909214,2.650016087915674,0.12912434103666298
2021,414.93277420651253,2.5078275155911456,0.12912435541681158
2022,417.00480312845815,2.0720289219456163,0.12912587189167415
2023,419.18929465701825,2.184491528560102,0.12920054344174262
2024,421.9591016118996,2.7698069548813464,0.13049326167175646
