year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80895736987344,,
2015,395.9838396962695,2.174882326396073,
2016,398.85198812709035,2.8681484308208383,
2017,400.94614306914775,2.0941549420574006,0.05296647362367567
2018,403.30778683899393,2.3616437698461823,0.05274210824928647
2019,405.66583573143964,2.3580488924457086,0.05272398485973414
2020,408.13613306029697,2.4702973288573276,0.05272259553793851
2021,410.40396005108363,2.2678269907866593,0.05272302659650362
2022,412.67229024836473,2.2683301972811023,0.052730183871943045
2023,414.72380489201856,2.0515146436538316,0.0528249521273534
2024,417.7456299367076,3.021825044689024,0.05402025823422088
