year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3319162016418,,
2015,397.4099212644956,2.0780050628538334,
2016,400.4866657835521,3.07674451905649,
2017,402.51344052349333,2.0267747399412315,0.07389146522343348
2018,404.87439601814054,2.3609554946472144,0.07389147505875206
2019,407.530829773456,2.6564337553154473,0.07389147511035093
2020,409.89182962159947,2.3609998481434786,0.07389147511044163
2021,411.9737654430111,2.081935821411605,0.07389147511042936
2022,414.2711151074202,2.2973496644091256,0.07389147510054574
2023,416.469724658496,2.1986095510757764,0.07389146927286205
2024,419.9663473783106,3.4966227198146385,0.07389036111724291
