year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7327875136689,,
2015,398.514762431987,2.781974918318099,
2016,401.8428040734815,3.328041641494508,
2017,403.8796565281214,2.036852454639927,0.1153785642290563
2018,406.1790612369545,2.2994047088330944,0.11537856393022379
2019,408.79150678851875,2.6124455515642353,0.11537856393020271
2020,411.2111257499951,2.419618961476374,0.11537856393020267
2021,413.3455024166014,2.134376666606272,0.11537856393020263
2022,415.54038236682214,2.194879950220752,0.11537856393018638
2023,417.8868782449777,2.346495878155565,0.11537856410210409
2024,421.38493331631173,3.498055071334022,0.11537682591980392
