year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1179793463514,,
2015,399.00275992545,1.8847805790986172,
2016,402.5179010916354,3.5151411661854013,
2017,404.3304923734619,1.812591281826485,0.15407933374717073
2018,406.48382287403433,2.1533305005724515,0.1540789017127701
2019,409.36750992748443,2.883687053450103,0.15407893262483485
2020,411.53147804863835,2.163968121153914,0.15407893248005042
2021,413.73156627529136,2.2000882266530084,0.15407893254693336
2022,415.9897199677233,2.2581536924319607,0.1540789261600215
2023,418.17407643886503,2.1843564711417116,0.1540786756806282
2024,422.04518208097426,3.871105642109228,0.15418706159300413
