year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26047788456356,,
2015,399.4733941641896,2.212916279626029,
2016,402.6675172596851,3.194123095495513,
2017,405.2840867875654,2.6165695278803014,0.1090608272900787
2018,407.36026986735993,2.076183079794532,0.1090229920149316
2019,409.8130710032455,2.4528011358855792,0.10902099797791913
2020,412.34658410469814,2.533513101452627,0.1090208456756357
2021,414.99179831387124,2.645214209173105,0.10902090700423622
2022,417.1937910419184,2.2019927280471734,0.10902135812614665
2023,419.3860004044597,2.1922093625412913,0.10903072723829112
2024,422.2975667997884,2.911566395328691,0.10980198097157216
