year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6538259911015,,
2015,399.736710869634,3.082884878532525,
2016,402.81099341123115,3.0742825415971424,0.16504131918488743
2017,405.629564914548,2.818571503316832,0.15847106302015723
2018,407.37720960081174,1.7476446862637545,0.15845192084911341
2019,410.0054850495269,2.628275448715158,0.15845154465116795
2020,412.3431360931718,2.3376510436448825,0.1584515381525505
2021,415.0768818499039,2.7337457567321053,0.15845154191659713
2022,417.3115263533872,2.2346445034833096,0.1584516598577116
2023,419.2669343218308,1.9554079684435806,0.15845470542299597
2024,422.5307260844017,3.263791762570918,0.16002654165208943
