year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50627802833054,,
2015,399.967581499032,2.4613034707014663,
2016,402.47621597336024,2.5086344743282325,
2017,404.93751117190993,2.461295198549692,0.193618011574102
2018,407.3987965496941,2.461285377784179,0.1648500031452856
2019,409.860072739979,2.4612761902848774,0.14386364054248718
2020,412.32134049909416,2.4612677591151737,0.1343395395532476
2021,414.8299325096545,2.508592010560335,0.13882777472782978
2022,417.2911885322273,2.4612560225727975,0.15609003024103155
2023,419.7524468210414,2.461258288814122,0.18241463728374332
2024,422.2137109858605,2.461264164819056,0.21453116952603107
