year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4990765097331,,
2015,400.0475388744961,2.548462364763054,
2016,402.98378995231946,2.9362510778233286,
2017,405.51252285786484,2.5287329055453824,0.12647879670279755
2018,407.4451583397807,1.9326354819158382,0.1264312319117958
2019,410.23848583948296,2.7933274997022863,0.12642941732051774
2020,412.75460266153465,2.5161168220516856,0.12642933779883975
2021,415.4236247271291,2.669022065594447,0.12642937006558433
2022,417.64714440514314,2.2235196780140427,0.12642963488505846
2023,419.6750752755198,2.0279308703766787,0.12643902632249515
2024,422.64132030232975,2.966245026809929,0.12738829741199031
