year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35007299647975,,
2015,396.4749884193125,2.124915422832771,
2016,399.47868731157484,3.003698892262321,
2017,401.59646651800927,2.1177792064344203,0.06129586616078216
2018,403.96717063765146,2.3707041196421983,0.06004570580765642
2019,406.4774493211097,2.510278683458239,0.05963105737327531
2020,408.8689973296456,2.3915480085358922,0.05951975959915124
2021,411.0240207274982,2.1550233978526308,0.05956889972137812
2022,413.31885299992024,2.2948322724220134,0.059842848608553614
2023,415.41562450039225,2.096771500472016,0.0606985511055162
2024,418.67107913292875,3.255454632536498,0.0632375113990147
