year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9540509110975,,
2015,399.41280382426146,1.4587529131639485,
2016,402.65893506622825,3.2461312419667934,
2017,405.3211561156504,2.6622210494221576,0.17928358979044548
2018,407.1837123312122,1.8625562155617672,0.17928289532469638
2019,409.66170198326654,2.4779896520543616,0.1792829281651011
2020,412.5745549370438,2.9128529537772465,0.17928292808554225
2021,415.04797886576847,2.473423928724685,0.17928292813706123
2022,417.37320553263487,2.3252266668663992,0.1792829209063907
2023,418.8814138822167,1.508208349581821,0.17928271967039508
2024,422.3823996273004,3.5009857450837103,0.17940277820473804
