year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2453546754518,,
2015,399.6824181893998,2.437063513948033,
2016,402.72985840379897,3.0474402143991597,0.1640149972776237
2017,405.52792617699237,2.798067773193395,0.1547497499558007
2018,407.4933265182568,1.9654003412644556,0.15464429056893175
2019,409.85787927263937,2.3645527543825438,0.15464254568203656
2020,412.45971781017244,2.6018385375330695,0.15464253889520313
2021,415.3046927546819,2.844974944509488,0.15464254395900953
2022,417.2464767061359,1.9417839514539992,0.15464273412440896
2023,419.2986034446378,2.0521267385018973,0.1546528520605614
2024,422.42921711378244,3.1306136691446227,0.1561600738465932
