year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.221706500611,,
2015,397.4663330563536,2.2446265557426273,
2016,400.67956787646773,3.21323482011411,
2017,402.7293301501744,2.0497622737066763,0.08518200143722332
2018,405.0978534187158,2.3685232685413666,0.08369018487563637
2019,407.7712981672252,2.6734447485094393,0.08302290725022649
2020,410.1241862341875,2.3528880669622936,0.08280124042760768
2021,412.284154197548,2.1599679633604865,0.08290268693976881
2022,414.56152163297753,2.2773674354295395,0.08338542681739916
2023,416.6345136581786,2.0729920252010743,0.08452356285259298
2024,420.14121441355695,3.506700755378347,0.08696363803209603
