year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85122262114595,,
2015,399.8977887629308,2.046566141784865,
2016,403.27186561940954,3.374076856478723,
2017,405.6193823091586,2.3475166897490567,0.09828980155680514
2018,407.5181504901594,1.8987681810008326,0.09810998442802032
2019,410.32641081256236,2.80826032240293,0.09810478741085951
2020,412.6711637769698,2.344752964407462,0.09810465660190368
2021,415.0597659554685,2.3886021784986724,0.09810469572616863
2022,417.1652527641419,2.1054868086733904,0.09810593216963845
2023,419.51679181224006,2.351539048098175,0.09815185680046756
2024,422.91418589037534,3.397394078135278,0.09983948675292051
