year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69492733142664,,
2015,397.9580884778998,2.2631611464731805,
2016,401.1739557139535,3.2158672360536684,
2017,403.29041099247297,2.1164552785194815,0.08214735478300869
2018,405.63756926655884,2.3471582740858707,0.08214734911213083
2019,408.283310301547,2.6457410349881343,0.08214734915281939
2020,410.6237980590874,2.3404877575404157,0.08214734915292762
2021,412.7252373932682,2.1014393341807818,0.08214734915290754
2022,414.96523240964956,2.2399950163813855,0.08214734914090317
2023,417.19720318604436,2.231970776394803,0.08214734377453208
2024,420.674641147974,3.4774379619296383,0.0821470908220604
