year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2132242940378,,
2015,399.5814712590291,2.3682469649913287,
2016,402.6623380516143,3.080866792585198,
2017,405.42486914659634,2.762531094982023,0.13520015997984508
2018,407.4150168466646,1.9901477000682917,0.1351781566033636
2019,409.98948122379505,2.5744643771304254,0.1351779395385479
2020,412.55685867378565,2.5673774499906017,0.13517794068300953
2021,415.13245763716407,2.575598963378411,0.13517794164462218
2022,417.3425248389607,2.210067201796619,0.13517798548712362
2023,419.2933957115461,1.9508708725854262,0.13518182146405855
2024,422.4527104912208,3.1593147796746734,0.1366098162373683
