year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49354667851816,,
2015,399.7953842837612,2.3018376052430654,
2016,402.6506499723457,2.8552656885844954,0.16901658969684852
2017,405.49202028881166,2.841370316465941,0.15907188873965983
2018,407.5462651778349,2.0542448890232663,0.1587879297998534
2019,409.8728135528751,2.326548375040147,0.15878433428998373
2020,412.52687913006406,2.6540655771889874,0.15878430550762382
2021,415.31375299560744,2.7868738655433845,0.15878431726348408
2022,417.21087279519884,1.897119799591394,0.1587854113659928
2023,419.2618494146861,2.050976619487244,0.15882225677371173
2024,422.3365264786492,3.0746770639631222,0.16065859128785603
