year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1511827760986,,
2015,399.04343212905485,1.8922493529562416,
2016,402.49193209145744,3.448499962402593,0.14309164626402715
2017,404.5725684192148,2.080636327757361,0.11228177258908173
2018,406.6813469736048,2.1087785543899713,0.11204337003881727
2019,409.27594242266275,2.5945954490579766,0.11203717136352892
2020,411.82317958703726,2.5472371643745078,0.1120370270142984
2021,414.00270550320045,2.179525916163186,0.11203707411148332
2022,416.2610725259067,2.2583670227062385,0.11203856426779718
2023,418.4330759992475,2.1720034733407942,0.11209631379264104
2024,421.9439611822144,3.5108851829669447,0.11431078371508324
