year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80540129979187,,
2015,399.5935848100575,2.7881835102656396,
2016,402.72346695964404,3.1298821495865354,
2017,405.41101986251965,2.687552902875609,0.13720282201266917
2018,407.25577222204686,1.844752359527206,0.13698476963233155
2019,409.665398793131,2.409626571084118,0.1369825028556222
2020,412.38076475280474,2.715365959673761,0.13698241644711118
2021,415.05491075516,2.6741460023552577,0.13698242900142116
2022,417.1751950142899,2.120284259129903,0.13698324386072552
2023,419.38109815233923,2.2059031380493366,0.13702173486414565
2024,422.25581975351486,2.8747216011756223,0.13825081365797276
