year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08828787521605,,
2015,397.1819685336664,2.093680658450353,
2016,400.2368415641612,3.0548730304947753,
2017,402.3384134606095,2.10157189644832,0.07255577436434554
2018,404.68781511079146,2.34940165018196,0.07255579741673443
2019,407.2488512944897,2.5610361836982634,0.07255579746301268
2020,409.6602704100269,2.4114191155371714,0.07255579746305724
2021,411.81007823738577,2.1498078273588703,0.07255579746305395
2022,414.0659602454234,2.255882008037645,0.07255579745735509
2023,416.21506913144253,2.149108886019121,0.07255579188217465
2024,419.66149523171015,3.4464261002676153,0.07255364851200971
