year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3200626787752,,
2015,399.54935325000736,2.229290571232184,
2016,402.5685884298609,3.019235179853524,
2017,405.4081640132215,2.839575583360613,0.13283952767702137
2018,407.30809671536247,1.8999327021409727,0.13281941688420593
2019,409.86581584639305,2.5577191310305807,0.1328146757545325
2020,412.4604696511929,2.5946538047998615,0.13281410835487484
2021,415.1683639745935,2.7078943234005806,0.13281432740690288
2022,417.20027448501384,2.031910510420346,0.13281634498844266
2023,419.17901101869353,1.9787365336796938,0.13283012367631294
2024,422.0958925544163,2.91688153572278,0.13370385447795036
