year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9967889364551,,
2015,396.1686400038852,2.1718510674300546,
2016,399.08079171853,2.9121517146448355,
2017,401.17425253843675,2.0934608199067384,0.05005052599890198
2018,403.53812493251456,2.3638723940778164,0.049740588472976056
2019,405.93588232105543,2.3977573885408674,0.04970830072831015
2020,408.38412055813853,2.4482382370831033,0.04970510138203466
2021,410.6097398068683,2.2256192487297426,0.04970620424008379
2022,412.91966955905497,2.30992975218669,0.049720726186101696
2023,414.9941551615109,2.0744856024559226,0.04986526173927059
2024,418.08656829705103,3.0924131355401414,0.051236918019438624
