year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05484851139494,,
2015,399.6933623174487,2.6385138060537656,
2016,402.69701540171525,3.0036530842665456,
2017,405.3780011021853,2.680985700470046,0.13193778277319618
2018,407.1945071191836,1.8165060169982894,0.13190925538136958
2019,409.84348312208743,2.6489760029038507,0.13190231394592358
2020,412.5863579640353,2.7428748419478666,0.13190139188237401
2021,415.20633845575526,2.619980491719957,0.13190174290673584
2022,417.45433891581393,2.2480004600586767,0.1319050540078828
2023,419.1730142523994,1.718675336585477,0.13192401067716464
2024,422.4810508760105,3.3080366236110876,0.13280330814752223
