year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9132621720241,,
2015,396.11277377672116,2.1995116046970793,
2016,399.00807702548656,2.8953032487654013,
2017,401.09780604077866,2.0897290152921073,0.05191283151778521
2018,403.4663885052687,2.368582464490032,0.05170721698258196
2019,405.8383552078001,2.371966702531381,0.05169370326695749
2020,408.3039597794922,2.465604571692097,0.05169288446308611
2021,410.5490917918063,2.245132012314116,0.05169311866768018
2022,412.83800475866803,2.2889129668617443,0.05169783838094141
2023,414.9117864430863,2.073781684418293,0.051777897634494315
2024,417.9882813262302,3.07649488314388,0.05300741517621267
