year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3680974123567,,
2015,397.91895657035116,2.5508591579944664,
2016,401.08289916075466,3.163942590403508,
2017,403.150040914354,2.067141753599344,0.07657675145805733
2018,405.5344454887918,2.384404574437781,0.07570575902663307
2019,408.1557138283764,2.621268339584617,0.07522012659875812
2020,410.5749327044917,2.4192188761152806,0.07503494807779665
2021,412.6101310350254,2.035198330533717,0.07512146254190985
2022,414.8685188224687,2.2583877874432687,0.07549415769219821
2023,417.17194893150526,2.303430109036583,0.07621519283479866
2024,420.56918994693547,3.397241015430211,0.07741508800809328
