year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.269971882027,,
2015,396.32015638129985,2.0501844992728593,
2016,399.28289373299333,2.9627373516934767,
2017,401.4075257073736,2.124631974380293,0.059269867530756117
2018,403.75404344930627,2.3465177419326437,0.05858503224154851
2019,406.24292752278205,2.4888840734757878,0.05844109782390271
2020,408.62931218562335,2.3863846628412944,0.05841430156624688
2021,410.7955474355976,2.1662352499742497,0.058425588404421
2022,413.09035781320523,2.2948103776076323,0.05850873203558933
2023,415.21618591421515,2.1258281010099154,0.05891098158534447
2024,418.40499335594745,3.1888074417323082,0.06080445737368832
