year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95809769007303,,
2015,399.427315763551,2.4692180734779754,
2016,402.4229219541116,2.9956061905605793,
2017,405.1472698727952,2.724347918683634,0.12902795125121008
2018,407.17376135608777,2.0264914832925456,0.12897589478565688
2019,409.7874539903665,2.6136926342787206,0.12897482837850116
2020,412.19804160821826,2.4105876178517747,0.12897482508093314
2021,414.8253537331017,2.6273121248834173,0.12897482776085473
2022,417.0394500090839,2.2140962759822287,0.12897490612447396
2023,419.12008836500263,2.0806383559187225,0.1289801808478215
2024,422.2233838595687,3.103295494566055,0.13017996762689044
