year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2983957572265,,
2015,396.2320542404966,1.9336584832701078,
2016,399.1890117048971,2.956957464400489,
2017,401.2826359692377,2.0936242643405762,0.05467633744053645
2018,403.650587611852,2.3679516426143437,0.054676350121255546
2019,406.05786588882995,2.4072782769779337,0.054676350121907115
2020,408.4956790999205,2.4378132110905426,0.054676350121905186
2021,410.71303615013704,2.217357050216549,0.05467635012190529
2022,412.9870802500132,2.274044099876164,0.0546763501222518
2023,415.0945510793764,2.1074708293631943,0.05467634945155439
2024,418.2695708320461,3.175019752669698,0.05467404461832218
