year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50838530682734,,
2015,396.5126739926014,2.0042886857740427,
2016,399.5215573772551,3.0088833846537,
2017,401.6362366156076,2.114679238352494,0.059945748450124056
2018,404.0187378194051,2.382501203797517,0.058633161424793676
2019,406.507441361037,2.488703541631935,0.05792405549131784
2020,408.9180523977614,2.41061103672439,0.05765816935507839
2021,411.0858405429807,2.1677881452192764,0.05778203686658195
2022,413.38412864017005,2.2982880971893564,0.058322976607937574
2023,415.4943568594588,2.1102282192887287,0.05940002159733564
2024,418.7494924755222,3.2551356160633986,0.06126735575999259
