year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84179413807874,,
2015,396.94783178586516,2.1060376477864224,
2016,400.09070886629746,3.1428770804322994,
2017,402.10448582188263,2.013776955585172,0.07443821919516566
2018,404.49192212935543,2.3874363074727967,0.0744382379232771
2019,407.0540676167053,2.5621454873498806,0.07443823797590866
2020,409.4733274723008,2.4192598555954987,0.07443823797597675
2021,411.668312907211,2.1949854349101656,0.07443823797596974
2022,413.9208869018963,2.252573994685349,0.07443823796806409
2023,415.97878618153857,2.0578992796422426,0.07443823196083177
2024,419.384969611241,3.4061834297024234,0.07443648326315422
