year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7069411998919,,
2015,399.92383417013843,2.2168929702465334,
2016,403.23103542968886,3.3072012595504248,
2017,405.7584959096928,2.527460480003924,0.10672733219098145
2018,407.57479977109773,1.816303861404947,0.10669054953265181
2019,410.3515090608224,2.7767092897246926,0.10669007678058416
2020,412.8271631402701,2.475654079447679,0.10669006577691166
2021,415.430061116117,2.602897975846872,0.10669007325229164
2022,417.67359735187034,2.2435362357533677,0.10669021380762576
2023,419.8081928663668,2.134595514496482,0.10669522312197333
2024,423.0734878562901,3.265294989923291,0.10784973386922588
