year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86542042703616,,
2015,399.87610913541624,2.010688708380087,
2016,403.24860848921804,3.3724993538017998,0.1471923648388316
2017,405.59806816261187,2.3494596733938238,0.09699491005429943
2018,407.5035353224952,1.905467159883358,0.09678926779596003
2019,410.29785583152085,2.7943205090256242,0.09678104711832165
2020,412.64519865122077,2.347342819699918,0.09678074831325992
2021,415.02997532827123,2.3847766770504677,0.09678082651631857
2022,417.14072957447667,2.110754246205431,0.09678305997977299
2023,419.4821723797218,2.3414428052451512,0.09684477270347844
2024,422.8651686959372,3.382996316215383,0.09853511646210845
