year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9724115546429,,
2015,396.1285085567372,2.1560970020942705,
2016,399.03806315025025,2.9095545935130644,
2017,401.13463102692543,2.0965678766751807,0.04889967006051867
2018,403.4929260674131,2.3582950404876897,0.04855282304058173
2019,405.88328663469963,2.390360567286507,0.04850982767699762
2020,408.33215637377367,2.4488697390740413,0.04850480769463458
2021,410.55818171673945,2.2260253429657837,0.04850665994049528
2022,412.8672921658891,2.309110449149671,0.048527435834571246
2023,414.93468217230566,2.067390006416531,0.04869902318271178
2024,418.0067434834558,3.0720613111501507,0.05006802800435993
