year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6982212192249,,
2015,399.98587634786844,2.2876551286435642,
2016,403.20274930735894,3.2168729594905017,
2017,405.8266021370774,2.6238528297184303,0.11243752649489223
2018,407.7967126870578,1.9701105499804044,0.11241888460149203
2019,410.4603294447173,2.663616757659497,0.11241769717209076
2020,412.94519526480263,2.4848658200853606,0.11241764041667826
2021,415.5198554164953,2.574660151692683,0.11241765966011569
2022,417.8070156507748,2.287160234279497,0.11241806553385841
2023,419.8441541866315,2.037138535856684,0.1124228131862722
2024,423.1405780565264,3.296423869894909,0.11342718329279375
