year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1921627084522,,
2015,400.16889595307896,1.9767332446267574,
2016,403.4770498472152,3.3081538941362396,
2017,405.90058810589073,2.423538258675535,0.10540708551355085
2018,407.7386448143069,1.8380567084161612,0.10520115637704401
2019,410.4017243500251,2.663079535718225,0.10518986823593185
2020,412.9901078566687,2.588383506643595,0.10518924465798571
2021,415.36129882305215,2.3711909663834376,0.10518941860679558
2022,417.4753795231893,2.1140807001371513,0.10519315740477866
2023,419.58424837231354,2.108868849124235,0.10526290111882396
2024,423.0047583193257,3.4205099470121354,0.10686081970140748
