year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84395788215255,,
2015,400.29130474052414,2.4473468583715885,
2016,403.4967573978398,3.205452657315675,
2017,406.0996744192379,2.6029170213980706,0.09253967137668831
2018,408.0522587840485,1.9525843648106047,0.09251890712108343
2019,410.66051045660873,2.608251672560243,0.0925188847745269
2020,413.15209427002424,2.4915838134155024,0.0925188845729321
2021,415.7930198017645,2.6409255317402653,0.0925188846661172
2022,417.818420707403,2.0254009056384916,0.09251889345732787
2023,420.1170307668114,2.298610059408418,0.09252286973277046
2024,423.3176309525279,3.200600185716496,0.0936142619193401
